dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-25 22:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-25 23:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-26 00:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-26 01:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-26 02:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-26 03:00,2.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-26 04:00,2.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-26 05:00,2.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-26 06:00,2.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-26 07:00,2.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-26 08:00,2.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-26 09:00,2.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-26 10:00,2.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-26 11:00,2.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-26 12:00,2.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-26 13:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-26 14:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-26 15:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-26 16:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-26 17:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-26 18:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-26 19:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-26 20:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-26 21:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 22:00,27.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 23:00,27.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 00:00,26.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 01:00,26.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 02:00,26.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 03:00,25.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 04:00,25.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 05:00,25.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 06:00,25.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 07:00,26.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 08:00,26.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 09:00,26.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 10:00,26.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 11:00,27.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 12:00,27.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 13:00,27.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 14:00,27.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 15:00,27.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 16:00,27.0,Boa,True
2025-10-26,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 17:00,27.0,Boa,True
