dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 18:30,5.6,Boa,True
2025-11-28,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 19:30,5.6,Boa,True
2025-11-28,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 20:30,5.6,Boa,True
2025-11-28,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 21:30,5.6,Boa,True
2025-11-28,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 22:30,5.6,Boa,True
2025-11-28,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 23:30,5.6,Boa,True
2025-11-28,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 00:30,5.6,Boa,True
2025-11-28,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 01:30,5.6,Boa,True
2025-11-28,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 02:30,5.6,Boa,True
2025-11-28,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 03:30,5.6,Boa,True
2025-11-28,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 04:30,5.6,Boa,True
2025-11-28,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 05:30,5.6,Boa,True
2025-11-28,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 06:30,5.6,Boa,True
2025-11-28,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 07:30,5.6,Boa,True
2025-11-28,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 08:30,5.6,Boa,True
2025-11-28,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 09:30,4.8,Boa,True
2025-11-28,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 11:30,4.8,Boa,True
2025-11-28,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 12:30,4.8,Boa,True
2025-11-28,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 13:30,4.8,Boa,True
2025-11-28,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 14:30,4.8,Boa,True
2025-11-28,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 15:30,4.8,Boa,True
2025-11-28,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 16:30,4.8,Boa,True
