dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-27 07:00,0.889,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-27 08:00,0.889,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-27 09:00,0.889,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-27 10:00,0.889,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-27 11:00,0.889,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-27 12:00,0.889,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-27 13:00,0.889,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-27 14:00,0.889,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-27 15:00,0.889,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-27 16:00,0.889,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-27 17:00,0.889,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-27 18:00,1.333,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-27 19:00,1.333,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-27 20:00,1.333,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-27 21:00,1.333,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-27 22:00,1.333,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-27 23:00,1.333,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-28 00:00,1.333,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-28 01:00,1.333,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-28 02:00,1.333,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-28 03:00,1.333,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-28 04:00,0.889,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-28 05:00,0.889,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-28 06:00,0.889,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 07:00,35.2,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 08:00,36.0,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 09:00,37.6,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 10:00,37.6,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 11:00,38.4,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 12:00,38.4,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 13:00,38.4,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 14:00,38.4,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 15:00,38.4,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 16:00,37.6,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 17:00,37.6,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 18:00,37.6,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 19:00,37.6,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 20:00,36.8,Boa,True
2025-11-28,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 21:00,36.8,Boa,True
