dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 05:30,33.6,Boa,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 06:30,35.2,Boa,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 07:30,36.0,Boa,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 08:30,36.0,Boa,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 09:30,36.8,Boa,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 10:30,36.8,Boa,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 11:30,36.8,Boa,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 13:30,37.6,Boa,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 14:30,37.6,Boa,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 15:30,39.2,Boa,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 16:30,41.0,Moderada,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 17:30,43.388,Moderada,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 18:30,44.184,Moderada,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 19:30,44.98,Moderada,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 20:30,43.388,Moderada,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 21:30,38.4,Boa,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 22:30,42.592,Moderada,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 23:30,44.98,Moderada,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 00:30,48.163,Moderada,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 01:30,49.755,Moderada,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 02:30,48.163,Moderada,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 03:30,47.367,Moderada,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 04:30,46.571,Moderada,True
2025-11-28,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 05:30,44.98,Moderada,True
