dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-27 19:00,3.556,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-27 20:00,3.556,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-27 21:00,3.556,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-27 22:00,3.111,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-27 23:00,3.111,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 00:00,3.111,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 01:00,3.111,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 02:00,3.111,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 03:00,2.667,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 04:00,2.667,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 05:00,3.111,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 06:00,3.111,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 07:00,3.111,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 08:00,3.111,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 09:00,3.556,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 10:00,4.0,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 11:00,4.444,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 12:00,4.889,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 13:00,5.333,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 14:00,5.333,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 15:00,5.333,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 16:00,5.333,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 17:00,5.778,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 18:00,5.333,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 19:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 20:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 21:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 22:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 23:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 00:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 01:00,14.4,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 02:00,14.4,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 03:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 04:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 05:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 06:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 07:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 08:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 09:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 10:00,14.4,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 11:00,14.4,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 12:00,14.4,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 13:00,14.4,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 14:00,14.4,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 15:00,16.0,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 16:00,16.0,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 17:00,16.0,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 18:00,17.6,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 19:00,36.0,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 20:00,36.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 21:00,36.8,Boa,True
