dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-27 07:00,2.667,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-27 08:00,2.667,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-27 09:00,3.111,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-27 10:00,3.111,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-27 11:00,3.111,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-27 12:00,3.111,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-27 13:00,3.111,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-27 14:00,3.556,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-27 15:00,3.556,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-27 16:00,3.556,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-27 17:00,3.556,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-27 18:00,3.556,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-27 19:00,3.556,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-27 20:00,3.556,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-27 21:00,3.556,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-27 22:00,3.111,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-27 23:00,3.111,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 00:00,3.111,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 01:00,3.111,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 02:00,3.111,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 03:00,2.667,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 04:00,2.667,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 05:00,3.111,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-28 06:00,3.111,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 07:00,16.0,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 08:00,14.4,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 09:00,14.4,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 10:00,14.4,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 11:00,14.4,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 12:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 13:00,14.4,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 14:00,14.4,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 15:00,14.4,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 16:00,14.4,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 17:00,14.4,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 18:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 19:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 20:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 21:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 22:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 23:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 00:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 01:00,14.4,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 02:00,14.4,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 03:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 04:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 05:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 06:00,12.8,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 07:00,31.2,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 08:00,31.2,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 09:00,31.2,Boa,True
2025-11-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 11:00,32.0,Boa,True
