dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 19:30,16.8,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 20:30,16.8,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 21:30,16.8,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 22:30,16.8,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 23:30,16.8,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 00:30,16.8,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 01:30,17.6,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 02:30,17.6,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 03:30,17.6,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 04:30,17.6,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 05:30,17.6,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 06:30,17.6,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 07:30,17.6,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 08:30,17.6,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 09:30,17.6,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 10:30,17.6,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 11:30,17.6,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 12:30,17.6,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 13:30,16.8,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 14:30,16.0,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 15:30,16.0,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 16:30,16.0,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 17:30,14.4,Boa,True
2025-11-28,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 18:30,13.6,Boa,True
2025-11-28,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 19:30,14.4,Boa,True
2025-11-28,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 20:30,14.4,Boa,True
2025-11-28,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 21:30,14.4,Boa,True
2025-11-28,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 22:30,14.4,Boa,True
2025-11-28,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 23:30,14.4,Boa,True
2025-11-28,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 00:30,14.4,Boa,True
2025-11-28,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 01:30,14.4,Boa,True
2025-11-28,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 02:30,14.4,Boa,True
2025-11-28,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 03:30,14.4,Boa,True
2025-11-28,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 04:30,14.4,Boa,True
2025-11-28,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 05:30,14.4,Boa,True
