dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 17:30,21.6,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 18:30,20.8,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 19:30,20.0,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 20:30,20.0,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 21:30,20.0,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 22:30,20.0,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 23:30,20.0,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 00:30,20.0,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 01:30,20.0,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 02:30,20.0,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 03:30,20.0,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 04:30,20.0,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 05:30,19.2,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 06:30,19.2,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 07:30,18.4,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 08:30,17.6,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 09:30,16.8,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 11:30,16.8,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 12:30,16.0,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 13:30,18.4,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 14:30,19.2,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 15:30,20.0,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 16:30,21.6,Boa,True
2025-11-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 17:30,23.2,Boa,True
