dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-27 17:30,0.889,Boa,True
2025-11-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-27 18:30,0.889,Boa,True
2025-11-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-27 19:30,0.889,Boa,True
2025-11-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-27 20:30,0.889,Boa,True
2025-11-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-27 21:30,0.889,Boa,True
2025-11-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-27 22:30,0.889,Boa,True
2025-11-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-27 23:30,0.889,Boa,True
2025-11-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-28 00:30,1.333,Boa,True
2025-11-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-28 01:30,1.333,Boa,True
2025-11-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-28 02:30,0.889,Boa,True
2025-11-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-28 03:30,0.889,Boa,True
2025-11-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-28 04:30,0.889,Boa,True
2025-11-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-28 05:30,0.889,Boa,True
2025-11-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-28 06:30,0.889,Boa,True
2025-11-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-28 07:30,0.889,Boa,True
2025-11-28,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-28 08:30,0.889,Boa,True
