dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-27 07:30,0.444,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-27 08:30,0.444,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-27 09:30,0.444,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-27 10:30,0.444,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-27 11:30,0.889,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-27 12:30,0.889,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-27 13:30,0.889,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-27 14:30,0.889,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-27 15:30,0.889,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-27 16:30,0.889,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-27 17:30,0.889,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-27 18:30,0.889,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-27 19:30,1.333,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-27 20:30,1.333,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-27 21:30,1.333,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-27 22:30,1.333,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-27 23:30,1.333,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-28 00:30,1.333,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-28 01:30,1.333,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-28 02:30,1.333,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-28 03:30,1.333,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-28 04:30,1.333,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-28 05:30,1.333,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-28 06:30,0.889,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 07:30,16.8,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 08:30,16.8,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 09:30,17.6,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 10:30,18.4,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 11:30,19.2,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 12:30,19.2,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 13:30,19.2,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 14:30,20.0,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 15:30,20.8,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 16:30,21.6,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 17:30,22.4,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 18:30,22.4,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 19:30,23.2,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 20:30,23.2,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 21:30,22.4,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 22:30,23.2,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 23:30,24.0,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 00:30,24.8,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 01:30,24.8,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 02:30,24.8,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 03:30,24.8,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 04:30,24.0,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 05:30,24.0,Boa,True
2025-11-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 06:30,24.0,Boa,True
