dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-27 07:00,2.667,Boa,True
2025-11-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-27 08:00,2.667,Boa,True
2025-11-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-27 09:00,2.667,Boa,True
2025-11-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-27 10:00,2.667,Boa,True
2025-11-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-27 11:00,2.667,Boa,True
2025-11-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-27 12:00,3.111,Boa,True
2025-11-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-27 13:00,3.111,Boa,True
2025-11-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-27 14:00,2.667,Boa,True
2025-11-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-27 15:00,2.667,Boa,True
2025-11-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-27 16:00,2.667,Boa,True
2025-11-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-27 17:00,2.667,Boa,True
2025-11-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-27 18:00,2.667,Boa,True
2025-11-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-27 19:00,2.667,Boa,True
2025-11-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-27 20:00,2.667,Boa,True
2025-11-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-27 21:00,2.667,Boa,True
2025-11-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-27 22:00,2.667,Boa,True
