dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 07:30,26.4,Boa,True
2026-01-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 08:30,25.6,Boa,True
2026-01-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 09:30,25.6,Boa,True
2026-01-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 10:30,25.6,Boa,True
2026-01-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 11:30,25.6,Boa,True
2026-01-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 12:30,25.6,Boa,True
2026-01-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 13:30,24.8,Boa,True
2026-01-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 14:30,24.0,Boa,True
2026-01-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 15:30,24.0,Boa,True
2026-01-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 16:30,23.2,Boa,True
