dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-23 18:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-23 19:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-23 20:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-23 21:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-23 22:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-23 23:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-24 00:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-24 01:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-24 02:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-24 03:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-24 04:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-24 05:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-24 06:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-24 07:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-24 08:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-24 09:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-24 10:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-24 11:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-24 12:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-24 13:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-24 14:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-24 15:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-24 16:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,5,CO,Monóxido de Carbono,2026-01-24 17:30,0.444,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-23 18:30,1.6,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-23 19:30,1.6,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-23 20:30,1.6,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-23 21:30,1.2,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-23 22:30,1.2,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-23 23:30,1.2,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-24 00:30,1.2,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-24 01:30,1.2,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-24 02:30,0.8,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-24 03:30,0.8,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-24 04:30,0.8,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-24 05:30,0.8,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-24 06:30,0.8,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-24 07:30,0.8,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-24 08:30,0.8,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-24 09:30,0.8,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-24 10:30,0.8,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-24 11:30,1.2,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-24 12:30,1.2,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-24 13:30,1.2,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-24 14:30,1.6,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-24 15:30,1.6,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-24 16:30,1.6,Boa,True
2026-01-24,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,32.0,,1.0,20,O₃,Ozônio,2026-01-24 17:30,1.6,Boa,True
