dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-23 08:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-23 09:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-23 10:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-23 11:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-23 12:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-23 13:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-23 14:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-23 15:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-23 16:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-23 17:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-23 18:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-23 19:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-23 20:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-23 21:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-23 22:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-23 23:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 00:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 01:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 02:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 03:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 04:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 05:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 06:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 07:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 08:30,10.4,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 09:30,10.4,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 10:30,10.4,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 11:30,10.4,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 12:30,10.4,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 13:30,10.4,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 14:30,10.4,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 15:30,10.4,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 16:30,10.4,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 17:30,10.4,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 18:30,11.2,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 19:30,12.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 20:30,13.6,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 21:30,14.4,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 22:30,14.4,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 23:30,13.6,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 00:30,12.8,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 01:30,12.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 02:30,12.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 03:30,12.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 04:30,12.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 05:30,12.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 06:30,12.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 07:30,12.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 08:30,0.8,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 09:30,0.2,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 10:30,0.2,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 11:30,0.2,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 12:30,0.2,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 13:30,0.2,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 14:30,0.2,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 15:30,0.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 16:30,0.2,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 17:30,0.2,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 18:30,0.6,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 19:30,1.8,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 20:30,3.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 21:30,1.8,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 22:30,3.4,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 23:30,1.2,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 00:30,3.4,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 01:30,5.0,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 02:30,3.8,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 03:30,4.2,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 04:30,1.8,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 05:30,1.2,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 06:30,2.4,Boa,True
2026-08-24,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 07:30,2.4,Boa,True
