dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 01:00,5.778,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 02:00,5.778,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 03:00,5.778,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 04:00,5.778,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 05:00,5.778,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 06:00,5.778,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 07:00,5.778,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 08:00,5.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 09:00,5.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 10:00,5.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 11:00,5.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 12:00,5.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 13:00,5.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 14:00,5.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 15:00,4.889,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 16:00,4.889,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 17:00,4.889,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 18:00,4.889,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 19:00,4.889,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 20:00,5.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 21:00,5.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 22:00,5.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-23 23:00,5.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-24 00:00,5.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 01:00,16.0,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 02:00,16.0,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 03:00,15.111,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 04:00,15.111,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 05:00,13.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 06:00,12.444,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 07:00,12.444,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 08:00,13.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 09:00,12.444,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 10:00,13.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 11:00,13.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 12:00,13.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 13:00,13.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 14:00,13.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 15:00,13.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 16:00,13.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 17:00,13.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 18:00,13.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 19:00,13.333,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 20:00,12.444,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 21:00,12.444,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 22:00,11.556,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 23:00,11.556,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 00:00,11.556,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 01:00,3.6,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 02:00,2.6,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 03:00,2.2,Boa,True
2026-08-24,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-23 04:00,2.0,Boa,True
