dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 14:00,33.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 15:00,28.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 16:00,25.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 17:00,25.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 18:00,25.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 19:00,26.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 20:00,26.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 21:00,26.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 22:00,1.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 23:00,1.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 00:00,1.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 01:00,2.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 02:00,2.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 03:00,2.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 04:00,1.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 05:00,1.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 06:00,3.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 07:00,4.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 08:00,5.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 09:00,2.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 10:00,1.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 11:00,1.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 12:00,0.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 13:00,0.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 14:00,0.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 15:00,0.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 16:00,0.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 17:00,0.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 18:00,0.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 19:00,1.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 20:00,2.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-19 21:00,2.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-08-18 22:00,11.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-08-18 23:00,11.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-08-19 00:00,11.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-08-19 01:00,10.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-08-19 02:00,10.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-08-19 03:00,9.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-08-19 04:00,9.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-08-19 05:00,8.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-08-19 06:00,7.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-08-19 07:00,6.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-08-19 08:00,6.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-08-19 09:00,6.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-08-19 10:00,7.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-08-19 11:00,7.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-08-19 12:00,8.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-08-19 21:00,11.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-08-18 22:00,12.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-08-18 23:00,12.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-08-19 00:00,12.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-08-19 01:00,12.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-08-19 02:00,12.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-08-19 03:00,12.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-08-19 04:00,12.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-08-19 05:00,12.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-08-19 06:00,12.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-08-19 07:00,12.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-08-19 08:00,12.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-08-19 09:00,12.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-08-19 10:00,12.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-08-19 11:00,12.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-08-19 12:00,12.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-08-19 13:00,12.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-08-19 14:00,12.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-08-19 15:00,12.0,Boa,True
2026-08-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-08-19 16:00,12.0,Boa,True
