dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-25 18:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-25 19:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-25 20:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-25 21:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-25 22:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-25 23:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-26 00:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-26 01:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-26 02:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-26 03:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-26 04:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-26 05:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-26 06:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-26 07:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-26 08:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-26 09:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-26 10:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-26 11:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-26 12:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-26 13:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-26 14:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-26 15:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-26 16:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-09-26 17:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 19:30,11.2,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 21:30,11.2,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 23:30,,,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 00:30,,,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 01:30,,,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 10:30,,,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 11:30,,,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 12:30,,,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 13:30,,,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 15:30,,,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 16:30,,,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 17:30,,,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 18:30,8.0,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 19:30,8.0,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 20:30,6.4,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 21:30,6.4,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 22:30,6.4,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 23:30,6.4,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 00:30,6.4,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 01:30,4.8,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 02:30,4.8,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 03:30,4.8,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 04:30,4.8,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 05:30,3.2,Boa,True
2025-09-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 06:30,3.2,Boa,True
