dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 05:30,22.4,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 06:30,21.6,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 07:30,21.6,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 08:30,20.0,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 09:30,19.2,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 10:30,18.4,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 11:30,16.8,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 12:30,16.0,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 13:30,14.4,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 15:30,14.4,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 16:30,15.2,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 17:30,15.2,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 18:30,14.4,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 19:30,14.4,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 20:30,13.6,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 21:30,13.6,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 22:30,13.6,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 23:30,12.8,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 00:30,12.8,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 01:30,12.0,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 02:30,12.0,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 03:30,12.0,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 04:30,12.0,Boa,True
2025-09-26,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 05:30,12.0,Boa,True
