dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 18:30,15.2,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 19:30,15.2,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 20:30,14.4,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 21:30,14.4,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 22:30,14.4,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 23:30,13.6,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 01:30,13.6,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 02:30,12.8,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 03:30,12.8,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 04:30,12.8,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 05:30,11.2,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 06:30,11.2,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 07:30,11.2,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 08:30,11.2,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 09:30,11.2,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 10:30,11.2,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 11:30,11.2,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 12:30,11.2,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 13:30,10.4,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 14:30,10.4,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 15:30,11.2,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 16:30,11.2,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 17:30,11.2,Boa,True
2025-09-26,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 18:30,11.2,Boa,True
