dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-25 17:30,1.333,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-25 18:30,1.333,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-25 19:30,0.889,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-25 20:30,0.889,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-25 21:30,0.889,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-26 07:30,,,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-26 08:30,,,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-26 09:30,,,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-26 10:30,,,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-26 11:30,,,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-26 12:30,1.333,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-26 13:30,1.333,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-26 14:30,0.889,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-26 15:30,0.889,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-26 16:30,0.889,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 17:30,24.0,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 19:30,21.6,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 20:30,20.8,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 23:30,20.0,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 00:30,20.0,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 01:30,20.0,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 02:30,20.0,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 03:30,20.0,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 04:30,20.0,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 05:30,20.0,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 06:30,20.8,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 07:30,20.8,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 08:30,20.8,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 09:30,21.6,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 10:30,20.8,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 11:30,20.0,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 12:30,19.2,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 13:30,19.2,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 14:30,19.2,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 15:30,19.2,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 16:30,19.2,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 17:30,11.2,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 18:30,11.2,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 19:30,9.6,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 20:30,9.6,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 22:30,8.0,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 23:30,8.0,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 00:30,8.0,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 01:30,8.0,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 02:30,6.4,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 03:30,6.4,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 04:30,8.0,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 05:30,8.0,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 06:30,8.0,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 07:30,8.0,Boa,True
2025-09-26,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 08:30,8.0,Boa,True
