dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-25 07:00,2.667,Boa,True
2025-09-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-25 08:00,3.111,Boa,True
2025-09-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-25 09:00,3.111,Boa,True
2025-09-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-25 10:00,3.111,Boa,True
2025-09-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-25 11:00,3.111,Boa,True
2025-09-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-25 12:00,3.111,Boa,True
2025-09-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-25 13:00,3.111,Boa,True
2025-09-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-25 14:00,3.111,Boa,True
2025-09-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-25 15:00,2.667,Boa,True
2025-09-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-25 16:00,2.667,Boa,True
2025-09-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-25 17:00,2.667,Boa,True
2025-09-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-25 18:00,2.667,Boa,True
2025-09-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-25 19:00,2.667,Boa,True
2025-09-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-25 20:00,2.667,Boa,True
2025-09-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-25 21:00,2.667,Boa,True
