dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 07:30,0.889,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 08:30,0.889,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 09:30,0.889,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 10:30,1.333,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 11:30,1.333,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 12:30,1.333,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 13:30,1.333,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 14:30,0.889,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 15:30,0.889,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 16:30,0.889,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 17:30,0.889,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 18:30,1.333,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 19:30,1.333,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 20:30,1.333,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 21:30,1.333,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 22:30,1.333,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-25 23:30,1.333,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-26 00:30,0.889,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-26 01:30,0.889,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-26 02:30,0.889,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-26 03:30,0.889,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-26 04:30,0.889,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-26 05:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-26 06:30,0.444,Boa,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 10:30,,,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 11:30,,,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 12:30,,,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 13:30,,,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 15:30,,,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 16:30,,,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 17:30,,,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 18:30,,,True
2025-09-26,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 19:30,,,True
