dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 21:00,60.102,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 22:00,60.898,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 23:00,59.306,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 00:00,58.51,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 01:00,57.714,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 02:00,57.714,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 03:00,59.306,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 04:00,60.102,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 05:00,61.694,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 06:00,62.49,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 07:00,63.286,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 08:00,64.878,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 09:00,66.469,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 10:00,68.061,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 11:00,68.857,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 12:00,71.245,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 13:00,72.041,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 14:00,70.449,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 15:00,69.653,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 16:00,65.673,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 17:00,60.898,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 18:00,56.122,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 19:00,53.735,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 20:00,51.347,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-06 21:00,38.6,Boa,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-06 22:00,37.4,Boa,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-06 23:00,34.0,Boa,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-07 00:00,33.2,Boa,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-07 01:00,34.2,Boa,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-07 02:00,38.4,Boa,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-07 03:00,39.2,Boa,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-07 04:00,38.8,Boa,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-07 05:00,39.6,Boa,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-07 06:00,41.0,Moderada,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-07 07:00,39.8,Boa,True
2025-11-07,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-07 08:00,41.0,Moderada,True
