dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-06 21:00,2.222,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-06 22:00,2.222,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-06 23:00,1.778,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 00:00,1.778,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 01:00,1.333,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 02:00,1.333,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 03:00,1.333,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 04:00,1.333,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 05:00,0.889,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 06:00,0.889,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 07:00,0.889,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 08:00,1.333,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 09:00,1.333,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 10:00,1.333,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 11:00,1.333,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 12:00,1.333,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 13:00,1.333,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 14:00,1.333,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 15:00,1.333,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 16:00,1.333,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 17:00,1.333,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 18:00,1.333,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 19:00,1.333,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 20:00,1.333,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 21:00,17.6,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 22:00,17.6,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 23:00,16.8,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 00:00,16.0,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 01:00,15.2,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 02:00,15.2,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 03:00,14.4,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 04:00,14.4,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 05:00,14.4,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 06:00,13.6,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 07:00,13.6,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 08:00,14.4,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 09:00,14.4,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 10:00,14.4,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 11:00,14.4,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 12:00,15.2,Boa,True
2025-11-07,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 13:00,15.2,Boa,True
