dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-19 10:00,4.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-19 11:00,4.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-19 12:00,4.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-19 13:00,4.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-19 14:00,4.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-19 15:00,4.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-19 16:00,4.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-19 17:00,4.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-19 18:00,4.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-19 19:00,4.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-19 20:00,4.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-19 21:00,4.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-19 22:00,4.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-19 23:00,4.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-20 00:00,4.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-20 01:00,3.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-20 02:00,3.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-20 03:00,3.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-20 04:00,3.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-20 05:00,3.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-20 06:00,3.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-20 07:00,3.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-20 08:00,3.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-20 09:00,3.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 10:00,16.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 11:00,15.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 12:00,15.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 13:00,15.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 14:00,14.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 15:00,14.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 16:00,14.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 17:00,14.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 18:00,14.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 19:00,13.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 20:00,13.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 21:00,12.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 22:00,12.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 23:00,11.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 00:00,11.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 01:00,10.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 02:00,10.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 03:00,10.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 04:00,10.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 05:00,10.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 06:00,10.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 07:00,10.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 08:00,10.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 09:00,10.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 10:00,4.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 11:00,3.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 12:00,2.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 13:00,4.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 14:00,3.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 15:00,3.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 16:00,3.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 17:00,4.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 18:00,3.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 19:00,5.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 20:00,2.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 21:00,2.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 22:00,2.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 23:00,2.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 00:00,2.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 01:00,2.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 02:00,2.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 03:00,1.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 04:00,1.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 05:00,1.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 06:00,1.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 07:00,2.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 08:00,2.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 09:00,2.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-08-19 10:00,6.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-08-19 11:00,6.0,Boa,True
2025-08-20,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-08-19 12:00,7.0,Boa,True
