dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-17 22:00,1.0,Boa,True
2026-01-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-17 23:00,1.0,Boa,True
2026-01-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-18 00:00,1.0,Boa,True
2026-01-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-18 01:00,1.0,Boa,True
2026-01-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-18 02:00,1.0,Boa,True
2026-01-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-18 03:00,1.0,Boa,True
2026-01-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-18 04:00,1.0,Boa,True
2026-01-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-18 05:00,1.0,Boa,True
2026-01-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-18 06:00,1.0,Boa,True
2026-01-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-18 07:00,1.0,Boa,True
2026-01-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-18 08:00,1.0,Boa,True
2026-01-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-18 09:00,1.0,Boa,True
2026-01-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-18 10:00,1.0,Boa,True
2026-01-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-18 11:00,1.0,Boa,True
2026-01-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-18 12:00,1.0,Boa,True
