dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2026-04-28 07:30,0.889,Boa,True
2026-04-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2026-04-28 08:30,0.889,Boa,True
2026-04-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2026-04-28 09:30,0.889,Boa,True
2026-04-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2026-04-28 10:30,0.889,Boa,True
2026-04-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2026-04-28 11:30,0.889,Boa,True
2026-04-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2026-04-28 12:30,0.889,Boa,True
2026-04-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2026-04-28 13:30,0.889,Boa,True
2026-04-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2026-04-28 14:30,0.889,Boa,True
2026-04-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2026-04-28 15:30,0.889,Boa,True
2026-04-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2026-04-28 16:30,0.889,Boa,True
2026-04-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2026-04-28 17:30,0.889,Boa,True
2026-04-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2026-04-28 18:30,0.444,Boa,True
2026-04-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2026-04-28 19:30,0.444,Boa,True
