dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-01 10:00,1.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-01 11:00,1.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-01 12:00,1.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-01 13:00,1.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-01 14:00,1.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-01 15:00,1.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-01 16:00,1.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-01 17:00,1.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-01 18:00,1.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-01 19:00,1.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-01 20:00,2.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-01 21:00,2.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-01 22:00,3.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-01 23:00,4.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-02 00:00,5.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-02 01:00,6.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-02 02:00,6.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-02 03:00,6.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-02 04:00,6.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-02 05:00,6.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-02 06:00,6.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-02 07:00,6.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-02 08:00,5.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-07-02 09:00,5.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 10:00,26.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 11:00,27.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 12:00,28.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 13:00,28.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 14:00,29.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 15:00,28.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 16:00,29.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 17:00,29.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 19:00,30.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 20:00,31.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 21:00,32.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 22:00,33.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 23:00,33.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 00:00,33.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 01:00,33.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 02:00,,,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 03:00,,,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 04:00,,,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 05:00,,,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 06:00,,,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 07:00,,,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 08:00,,,True
2026-07-02,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 09:00,,,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 10:00,26.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 11:00,26.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 12:00,26.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 13:00,25.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 14:00,25.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 15:00,26.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 16:00,26.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 17:00,26.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 18:00,26.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 19:00,26.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 20:00,27.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 21:00,28.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 22:00,29.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 23:00,32.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 00:00,37.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 01:00,42.0,Moderada,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 02:00,42.0,Moderada,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 03:00,44.0,Moderada,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 04:00,45.0,Moderada,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 05:00,46.0,Moderada,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 06:00,46.0,Moderada,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 07:00,47.0,Moderada,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 08:00,47.0,Moderada,True
2026-07-02,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 09:00,46.0,Moderada,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-01 10:00,6.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-01 11:00,4.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-01 12:00,3.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-01 13:00,5.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-01 14:00,4.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-01 15:00,5.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-01 16:00,8.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-01 17:00,7.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-01 18:00,11.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-01 19:00,8.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-01 20:00,8.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-01 21:00,8.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-01 22:00,8.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-01 23:00,7.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 00:00,6.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 01:00,4.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 02:00,4.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 03:00,3.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 04:00,2.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 05:00,4.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 06:00,5.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 07:00,6.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 08:00,6.0,Boa,True
2026-07-02,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 09:00,6.0,Boa,True
