dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-01 10:00,2.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-01 11:00,2.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-01 12:00,2.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-01 13:00,2.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-01 14:00,2.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-01 15:00,2.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-01 16:00,2.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-01 17:00,2.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-01 18:00,2.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-01 19:00,2.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-01 20:00,2.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-01 21:00,2.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-01 22:00,2.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-01 23:00,3.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-02 00:00,3.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-02 01:00,3.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-02 02:00,3.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-02 03:00,3.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-02 04:00,2.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-02 05:00,3.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-02 06:00,3.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-02 07:00,4.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-02 08:00,4.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-07-02 09:00,4.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 10:00,21.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 11:00,21.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 12:00,21.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 13:00,21.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 14:00,21.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 15:00,21.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 16:00,21.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 17:00,20.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 18:00,20.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 19:00,21.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 20:00,21.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 21:00,24.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 22:00,24.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 23:00,24.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 00:00,24.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 01:00,24.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 02:00,24.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 03:00,24.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 04:00,24.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 05:00,24.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 06:00,24.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 07:00,25.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 08:00,25.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 09:00,25.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 10:00,21.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 11:00,21.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 12:00,21.0,Boa,True
2026-07-02,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 13:00,21.0,Boa,True
