dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 15:00,16.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 16:00,16.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 17:00,15.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 18:00,15.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 19:00,15.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 20:00,15.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 21:00,15.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 22:00,2.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 23:00,2.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 00:00,2.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 01:00,2.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 02:00,2.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 03:00,1.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 04:00,1.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 05:00,1.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 06:00,1.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 07:00,3.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 08:00,4.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 09:00,4.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 10:00,4.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 11:00,3.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 12:00,3.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 13:00,4.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 14:00,4.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 15:00,3.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 16:00,3.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 17:00,3.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 18:00,4.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 19:00,4.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 20:00,4.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 21:00,4.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-01 22:00,8.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-01 23:00,8.0,Boa,True
2025-09-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-02 00:00,8.0,Boa,True
