dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-01 22:00,0.0,Boa,True
2025-09-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-01 23:00,0.0,Boa,True
2025-09-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-02 00:00,0.0,Boa,True
2025-09-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-02 01:00,0.0,Boa,True
2025-09-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-02 02:00,1.0,Boa,True
2025-09-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-02 03:00,1.0,Boa,True
2025-09-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-02 04:00,1.0,Boa,True
2025-09-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-02 05:00,1.0,Boa,True
2025-09-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-02 06:00,1.0,Boa,True
2025-09-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-02 07:00,1.0,Boa,True
2025-09-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-02 08:00,1.0,Boa,True
2025-09-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-02 09:00,1.0,Boa,True
2025-09-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-02 10:00,1.0,Boa,True
2025-09-02,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-02 11:00,1.0,Boa,True
