dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-17 07:30,0.889,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-17 08:30,0.889,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-17 09:30,0.889,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-17 10:30,0.889,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-17 11:30,0.889,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-17 12:30,0.889,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-17 13:30,0.889,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-17 14:30,0.889,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-17 15:30,0.889,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-17 16:30,0.889,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-17 17:30,1.333,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-17 18:30,1.333,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-17 19:30,1.333,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-17 20:30,1.333,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-17 21:30,1.333,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-17 22:30,1.333,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-17 23:30,1.333,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-18 00:30,1.333,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-18 01:30,1.333,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-18 02:30,0.889,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-18 03:30,0.889,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-18 04:30,0.889,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-18 05:30,0.889,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-18 06:30,0.889,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 08:30,,,True
2025-12-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 10:30,11.2,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 11:30,11.2,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 13:30,,,True
2025-12-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 14:30,11.2,Boa,True
2025-12-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 16:30,,,True
2025-12-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 17:30,,,True
2025-12-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 19:30,,,True
2025-12-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 20:30,,,True
2025-12-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 23:30,,,True
2025-12-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 02:30,,,True
2025-12-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 03:30,,,True
2025-12-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 05:30,,,True
2025-12-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 06:30,,,True
2025-12-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 01:30,,,True
2025-12-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 06:30,,,True
