dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 07:30,10.4,Boa,True
2025-12-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 09:30,10.4,Boa,True
2025-12-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 10:30,10.4,Boa,True
2025-12-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 11:30,10.4,Boa,True
2025-12-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 12:30,10.4,Boa,True
2025-12-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 13:30,10.4,Boa,True
2025-12-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 14:30,11.2,Boa,True
2025-12-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 15:30,11.2,Boa,True
2025-12-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 17:30,10.4,Boa,True
2025-12-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 18:30,10.4,Boa,True
2025-12-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 20:30,9.6,Boa,True
2025-12-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 21:30,9.6,Boa,True
2025-12-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 22:30,8.8,Boa,True
2025-12-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 00:30,8.8,Boa,True
2025-12-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 01:30,8.0,Boa,True
2025-12-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 02:30,7.2,Boa,True
2025-12-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 03:30,7.2,Boa,True
2025-12-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 04:30,7.2,Boa,True
2025-12-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 05:30,6.4,Boa,True
2025-12-18,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 06:30,6.4,Boa,True
2025-12-18,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 07:30,9.6,Boa,True
2025-12-18,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 08:30,11.2,Boa,True
2025-12-18,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 09:30,9.6,Boa,True
2025-12-18,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 10:30,9.6,Boa,True
