dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-17 19:00,2.222,Boa,True
2025-12-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-17 20:00,2.222,Boa,True
2025-12-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-17 21:00,1.778,Boa,True
2025-12-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-17 22:00,1.778,Boa,True
2025-12-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-17 23:00,1.778,Boa,True
2025-12-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-18 00:00,1.778,Boa,True
2025-12-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-18 01:00,1.778,Boa,True
2025-12-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-18 02:00,2.222,Boa,True
2025-12-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-18 03:00,2.222,Boa,True
2025-12-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-18 04:00,2.222,Boa,True
2025-12-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-18 05:00,2.667,Boa,True
2025-12-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-18 06:00,2.667,Boa,True
2025-12-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-18 07:00,3.111,Boa,True
2025-12-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-18 08:00,3.111,Boa,True
2025-12-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-18 09:00,3.111,Boa,True
2025-12-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-18 10:00,3.556,Boa,True
2025-12-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-18 11:00,3.556,Boa,True
2025-12-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-18 12:00,3.556,Boa,True
2025-12-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-18 13:00,4.0,Boa,True
2025-12-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-18 14:00,4.0,Boa,True
2025-12-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-18 15:00,3.556,Boa,True
