dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-21,,2929503,29,BA,lamarao,23.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 20:00,1.98,Boa,True
2026-08-21,,2929503,29,BA,lamarao,23.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 21:00,1.98,Boa,True
2026-08-21,,2929503,29,BA,lamarao,23.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 22:00,1.98,Boa,True
2026-08-21,,2929503,29,BA,lamarao,23.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 23:00,1.98,Boa,True
2026-08-21,,2929503,29,BA,lamarao,23.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 00:00,1.98,Boa,True
2026-08-21,,2929503,29,BA,lamarao,23.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 01:00,1.98,Boa,True
2026-08-21,,2929503,29,BA,lamarao,23.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 02:00,2.56,Boa,True
2026-08-21,,2929503,29,BA,lamarao,23.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 03:00,2.66,Boa,True
2026-08-21,,2929503,29,BA,lamarao,23.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 04:00,2.78,Boa,True
2026-08-21,,2929503,29,BA,lamarao,23.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 05:00,2.78,Boa,True
2026-08-21,,2929503,29,BA,lamarao,23.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 06:00,2.78,Boa,True
2026-08-21,,2929503,29,BA,lamarao,23.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 07:00,2.78,Boa,True
2026-08-21,,2929503,29,BA,lamarao,23.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 08:00,2.78,Boa,True
2026-08-21,,2929503,29,BA,lamarao,23.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 09:00,2.78,Boa,True
