dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 08:00,3.1,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 09:00,3.2,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 10:00,3.2,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 11:00,3.3,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 12:00,3.3,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 13:00,3.3,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 14:00,3.3,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 15:00,3.2,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 16:00,3.2,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 17:00,3.3,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 18:00,3.3,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 19:00,3.4,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 20:00,3.5,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 21:00,3.5,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 22:00,3.6,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 23:00,3.7,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 00:00,3.7,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 01:00,3.8,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 02:00,3.9,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 03:00,3.9,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 04:00,4.0,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 05:00,4.1,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 06:00,4.2,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,23.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 07:00,4.3,Boa,True
