dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-21,,2910057,29,BA,escola,21.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 08:00,4.34,Boa,True
2026-08-21,,2910057,29,BA,escola,21.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 09:00,4.34,Boa,True
2026-08-21,,2910057,29,BA,escola,21.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 10:00,4.34,Boa,True
2026-08-21,,2910057,29,BA,escola,21.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 11:00,4.34,Boa,True
2026-08-21,,2910057,29,BA,escola,21.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 12:00,4.34,Boa,True
2026-08-21,,2910057,29,BA,escola,21.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 13:00,4.34,Boa,True
2026-08-21,,2910057,29,BA,escola,21.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 14:00,4.34,Boa,True
2026-08-21,,2910057,29,BA,escola,21.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 15:00,4.34,Boa,True
2026-08-21,,2910057,29,BA,escola,21.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 16:00,4.34,Boa,True
2026-08-21,,2910057,29,BA,escola,21.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 17:00,4.34,Boa,True
2026-08-21,,2910057,29,BA,escola,21.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 18:00,4.34,Boa,True
2026-08-21,,2910057,29,BA,escola,21.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 19:00,5.0,Boa,True
2026-08-21,,2910057,29,BA,escola,21.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 20:00,5.06,Boa,True
2026-08-21,,2910057,29,BA,escola,21.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 21:00,5.06,Boa,True
2026-08-21,,2910057,29,BA,escola,21.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 22:00,5.06,Boa,True
2026-08-21,,2910057,29,BA,escola,21.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 23:00,5.06,Boa,True
2026-08-21,,2910057,29,BA,escola,21.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 00:00,5.06,Boa,True
2026-08-21,,2910057,29,BA,escola,21.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 01:00,5.06,Boa,True
2026-08-21,,2910057,29,BA,escola,21.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 02:00,5.06,Boa,True
2026-08-21,,2910057,29,BA,escola,21.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 03:00,5.06,Boa,True
2026-08-21,,2910057,29,BA,escola,21.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 04:00,5.06,Boa,True
