dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 20:00,3.5,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 21:00,3.5,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 22:00,3.6,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 23:00,3.7,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 00:00,3.7,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 01:00,3.8,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 02:00,3.9,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 03:00,3.9,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 04:00,4.0,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 05:00,4.1,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 06:00,4.2,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 07:00,4.3,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 08:00,4.4,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 09:00,4.4,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 10:00,4.5,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 11:00,4.5,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 12:00,4.4,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 13:00,4.4,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 14:00,4.4,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 15:00,4.5,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 16:00,4.4,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 17:00,4.3,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 18:00,4.3,Boa,True
2026-08-21,,2905701,29,BA,areias_ii,25.0,72.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-21 19:00,4.2,Boa,True
