dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-20 08:00,0.89,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-20 09:00,0.89,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-20 10:00,0.89,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-20 11:00,0.89,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-20 12:00,0.89,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-20 13:00,0.89,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-20 14:00,0.89,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-20 15:00,0.89,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-20 16:00,0.89,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-20 17:00,0.89,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-20 18:00,0.89,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-20 19:00,0.89,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-20 20:00,0.89,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-20 21:00,0.89,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-20 22:00,0.89,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-20 23:00,1.33,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 00:00,1.33,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 01:00,1.33,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 02:00,1.33,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 03:00,1.33,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 04:00,1.33,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 05:00,1.33,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 06:00,1.33,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-08-21 07:00,1.33,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 08:00,15.2,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 09:00,15.29,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 10:00,15.38,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 11:00,15.2,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 12:00,15.02,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 13:00,14.93,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 14:00,14.4,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 15:00,14.13,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 16:00,14.04,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 17:00,14.13,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 18:00,14.22,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 19:00,14.22,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 20:00,14.13,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 21:00,14.22,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 22:00,14.4,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 23:00,14.58,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 00:00,15.02,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 01:00,15.56,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 02:00,15.91,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 03:00,16.18,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 04:00,16.36,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 05:00,16.8,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 06:00,16.89,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 07:00,17.33,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 08:00,5.02,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 09:00,5.02,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 10:00,5.02,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 11:00,5.02,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 12:00,5.02,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 13:00,5.02,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 14:00,5.02,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 15:00,5.02,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 16:00,5.02,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 17:00,5.02,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 18:00,5.02,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 19:00,7.22,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 20:00,7.22,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 21:00,7.22,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 22:00,7.22,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 23:00,7.22,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 00:00,7.22,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 01:00,7.22,Boa,True
2026-08-21,,2905701,29,BA,gravata,21.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-21 02:00,7.22,Boa,True
