dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,20,O₃,Ozônio,2025-07-09 13:00,10.0,Boa,True
2025-07-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,20,O₃,Ozônio,2025-07-09 14:00,12.0,Boa,True
2025-07-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,20,O₃,Ozônio,2025-07-09 15:00,13.6,Boa,True
2025-07-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,20,O₃,Ozônio,2025-07-09 16:00,14.8,Boa,True
2025-07-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,20,O₃,Ozônio,2025-07-09 17:00,15.2,Boa,True
2025-07-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,20,O₃,Ozônio,2025-07-09 18:00,14.4,Boa,True
2025-07-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,20,O₃,Ozônio,2025-07-09 19:00,14.0,Boa,True
2025-07-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 13:00,31.2,Boa,True
2025-07-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 14:00,31.2,Boa,True
2025-07-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 15:00,31.2,Boa,True
2025-07-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 16:00,31.2,Boa,True
2025-07-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 17:00,30.4,Boa,True
2025-07-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 18:00,30.4,Boa,True
2025-07-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 19:00,30.4,Boa,True
2025-07-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 13:00,0.4,Boa,True
2025-07-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 14:00,0.4,Boa,True
2025-07-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 15:00,0.4,Boa,True
2025-07-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 16:00,0.4,Boa,True
