dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 19:00,45.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 20:00,45.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 21:00,45.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 22:00,45.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 00:00,44.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 01:00,44.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 02:00,43.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 03:00,44.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 04:00,43.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 05:00,43.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 06:00,44.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 07:00,44.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 08:00,44.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 09:00,45.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 10:00,45.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 11:00,45.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 12:00,46.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 13:00,47.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 14:00,48.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 15:00,49.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 16:00,49.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 17:00,49.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-28 19:00,48.0,Moderada,True
2026-04-28,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-04-28 18:00,51.0,Moderada,True
