dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 11:00,21.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 12:00,20.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 13:00,21.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 22:00,23.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 06:00,31.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 07:00,31.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 08:00,29.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 09:00,29.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 10:00,30.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 11:00,30.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 07:00,25.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 09:00,27.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 10:00,27.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 11:00,28.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 07:00,26.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 08:00,25.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-25 14:00,22.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-25 15:00,26.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-25 16:00,30.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-25 17:00,33.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-25 18:00,34.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-25 19:00,33.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-25 20:00,29.0,Boa,True
2026-04-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-25 21:00,25.0,Boa,True
