dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 22:30,1.6,Boa,True
2026-03-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 23:30,2.0,Boa,True
2026-03-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-13 00:30,1.4,Boa,True
2026-03-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-13 01:30,2.2,Boa,True
2026-03-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-13 02:30,1.6,Boa,True
2026-03-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-13 03:30,1.8,Boa,True
2026-03-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-13 04:30,0.6,Boa,True
2026-03-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-13 05:30,0.8,Boa,True
2026-03-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-13 06:30,0.8,Boa,True
2026-03-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-13 07:30,0.4,Boa,True
2026-03-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-13 08:30,1.0,Boa,True
2026-03-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-13 09:30,0.4,Boa,True
2026-03-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-13 10:30,0.4,Boa,True
2026-03-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-13 11:30,0.4,Boa,True
2026-03-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-13 12:30,0.8,Boa,True
2026-03-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-13 13:30,1.2,Boa,True
2026-03-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-13 14:30,0.6,Boa,True
2026-03-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-13 15:30,0.4,Boa,True
2026-03-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-13 16:30,0.6,Boa,True
2026-03-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-13 17:30,0.2,Boa,True
2026-03-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-13 18:30,0.2,Boa,True
2026-03-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-13 19:30,0.6,Boa,True
