dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-23 08:00,2.48,Boa,True
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-23 09:00,2.48,Boa,True
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-23 10:00,2.48,Boa,True
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-23 11:00,2.48,Boa,True
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-23 12:00,2.48,Boa,True
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-23 13:00,2.48,Boa,True
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-23 14:00,2.48,Boa,True
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-23 15:00,2.48,Boa,True
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-23 16:00,2.22,Boa,True
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-23 17:00,2.22,Boa,True
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-23 18:00,2.4,Boa,True
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-23 19:00,2.64,Boa,True
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-23 20:00,2.96,Boa,True
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-23 21:00,2.96,Boa,True
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-23 22:00,2.96,Boa,True
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-23 23:00,2.96,Boa,True
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-24 00:00,2.96,Boa,True
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-24 01:00,2.96,Boa,True
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-24 02:00,2.96,Boa,True
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-24 03:00,2.96,Boa,True
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-24 04:00,2.96,Boa,True
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-24 05:00,2.96,Boa,True
2026-04-24,,2929503,29,BA,lamarao,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-24 06:00,2.96,Boa,True
