dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-06 22:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-06 23:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 00:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 01:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 02:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 03:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 04:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 05:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 06:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 07:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 08:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 09:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 10:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 11:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 12:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 13:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 14:00,3.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 15:00,3.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 16:00,3.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 17:00,3.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 18:00,3.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 19:00,3.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 20:00,3.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 21:00,3.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 22:00,19.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 23:00,19.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 00:00,19.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 01:00,19.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 02:00,19.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 03:00,19.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 04:00,19.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 05:00,19.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 06:00,19.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 07:00,18.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 08:00,18.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 09:00,18.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 10:00,18.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 11:00,18.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 12:00,18.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 13:00,18.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 14:00,18.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 15:00,18.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 16:00,17.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 17:00,17.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 18:00,18.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 19:00,17.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 20:00,18.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 21:00,17.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-06 22:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-06 23:00,2.0,Boa,True
