dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-06 10:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-06 11:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-06 12:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-06 13:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-06 14:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-06 15:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-06 16:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-06 17:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-06 18:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-06 19:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-06 20:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-06 21:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-06 22:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-06 23:00,2.0,Boa,True
2025-12-07,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-07 00:00,2.0,Boa,True
