dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 02:30,25.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 03:30,25.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 04:30,26.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 05:30,26.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 06:30,26.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 07:30,26.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 08:30,26.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 09:30,26.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 10:30,26.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 11:30,27.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 12:30,27.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 13:30,26.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 14:30,26.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 15:30,26.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 16:30,26.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 17:30,26.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 18:30,25.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 19:30,25.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 20:30,24.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 21:30,24.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 22:30,24.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 23:30,22.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 00:30,22.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 01:30,23.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-01 02:30,7.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-01 03:30,7.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-01 04:30,6.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-01 05:30,6.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-01 06:30,6.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-01 07:30,6.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-01 08:30,6.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-01 09:30,6.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-01 10:30,6.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-01 11:30,7.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-01 12:30,7.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-01 13:30,8.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-01 14:30,8.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-01 15:30,9.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-01 16:30,9.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-01 17:30,9.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-01 18:30,9.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-01 19:30,8.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-01 20:30,8.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-01 21:30,7.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-01 22:30,6.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-01 23:30,6.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-02 00:30,6.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-07-02 01:30,6.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 02:30,29.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 03:30,30.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 04:30,30.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 05:30,28.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 06:30,27.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 07:30,26.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 08:30,26.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 09:30,24.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 10:30,23.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 11:30,22.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 12:30,21.0,Boa,True
2026-07-02,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 13:30,18.0,Boa,True
