dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,5,CO,Monóxido de Carbono,2025-12-18 18:30,,,True
2025-12-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,5,CO,Monóxido de Carbono,2025-12-18 19:30,,,True
2025-12-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,5,CO,Monóxido de Carbono,2025-12-18 20:30,,,True
2025-12-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,5,CO,Monóxido de Carbono,2025-12-18 21:30,,,True
2025-12-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,5,CO,Monóxido de Carbono,2025-12-18 22:30,,,True
2025-12-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,5,CO,Monóxido de Carbono,2025-12-18 23:30,0.0,Boa,True
2025-12-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,5,CO,Monóxido de Carbono,2025-12-19 00:30,0.0,Boa,True
2025-12-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,5,CO,Monóxido de Carbono,2025-12-19 01:30,0.0,Boa,True
2025-12-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,5,CO,Monóxido de Carbono,2025-12-19 02:30,0.0,Boa,True
2025-12-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,5,CO,Monóxido de Carbono,2025-12-19 03:30,0.0,Boa,True
2025-12-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,5,CO,Monóxido de Carbono,2025-12-19 04:30,0.444,Boa,True
2025-12-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,5,CO,Monóxido de Carbono,2025-12-19 05:30,0.444,Boa,True
2025-12-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,5,CO,Monóxido de Carbono,2025-12-19 06:30,0.444,Boa,True
2025-12-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,5,CO,Monóxido de Carbono,2025-12-19 07:30,0.444,Boa,True
2025-12-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,5,CO,Monóxido de Carbono,2025-12-19 08:30,0.444,Boa,True
2025-12-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,5,CO,Monóxido de Carbono,2025-12-19 09:30,0.444,Boa,True
2025-12-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,5,CO,Monóxido de Carbono,2025-12-19 10:30,0.444,Boa,True
2025-12-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,5,CO,Monóxido de Carbono,2025-12-19 11:30,0.444,Boa,True
