dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-13 19:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-13 20:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-13 21:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-13 22:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-13 23:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-14 00:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-14 01:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-14 02:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-14 03:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-14 04:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-14 05:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-14 06:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-14 07:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-14 08:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-14 09:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-14 10:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-14 11:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-14 12:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-14 13:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-14 14:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-14 15:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-14 16:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-14 17:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-12-14 18:30,1.778,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 19:30,0.0,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 20:30,0.0,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 21:30,0.0,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 22:30,0.0,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 23:30,0.0,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 00:30,0.0,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 01:30,0.0,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 02:30,0.0,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 03:30,0.0,Boa,True
2025-12-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 04:30,0.0,Boa,True
