dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 22:00,32.889,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 23:00,31.111,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 00:00,29.333,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 01:00,29.333,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 02:00,28.444,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 03:00,28.444,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 04:00,27.556,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 05:00,27.556,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 06:00,28.444,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 07:00,29.333,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 08:00,30.222,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 09:00,31.111,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 10:00,32.0,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 11:00,33.778,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 12:00,35.556,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 13:00,37.333,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 14:00,37.333,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 15:00,36.444,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 16:00,36.444,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 17:00,38.222,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 18:00,38.222,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 19:00,39.111,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 20:00,40.0,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 21:00,41.722,Moderada,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-29 22:00,4.4,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-29 23:00,7.8,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 00:00,6.2,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 01:00,6.2,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 02:00,7.0,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 03:00,6.4,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 04:00,6.8,Boa,True
2026-07-01,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 05:00,5.8,Boa,True
