dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 01:00,28.0,Boa,True
2025-09-21,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 02:00,30.0,Boa,True
2025-09-21,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 03:00,33.0,Boa,True
2025-09-21,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 04:00,38.0,Boa,True
2025-09-21,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 05:00,42.0,Moderada,True
2025-09-21,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 06:00,45.0,Moderada,True
2025-09-21,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 07:00,48.0,Moderada,True
2025-09-21,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 01:00,50.0,Moderada,True
2025-09-21,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 02:00,50.0,Moderada,True
2025-09-21,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 03:00,50.0,Moderada,True
2025-09-21,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 04:00,46.0,Moderada,True
2025-09-21,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 05:00,43.0,Moderada,True
2025-09-21,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 06:00,42.0,Moderada,True
2025-09-21,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 07:00,39.0,Boa,True
2025-09-21,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 00:00,26.0,Boa,True
2025-09-21,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-19 15:00,32.0,Boa,True
2025-09-21,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-19 16:00,37.0,Boa,True
2025-09-21,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-19 17:00,48.0,Moderada,True
2025-09-21,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-19 18:00,60.0,Moderada,True
2025-09-21,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-19 19:00,59.0,Moderada,True
2025-09-21,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-19 20:00,47.0,Moderada,True
2025-09-21,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-19 21:00,37.0,Boa,True
2025-09-21,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-19 22:00,32.0,Boa,True
2025-09-21,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-19 23:00,26.0,Boa,True
