dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 00:00,28.0,Boa,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 01:00,30.0,Boa,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 02:00,31.0,Boa,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 03:00,33.0,Boa,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 04:00,35.0,Boa,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 05:00,36.0,Boa,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 06:00,38.0,Boa,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 07:00,38.0,Boa,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 00:00,42.0,Moderada,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 01:00,43.0,Moderada,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 02:00,43.0,Moderada,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 03:00,45.0,Moderada,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 04:00,46.0,Moderada,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 05:00,48.0,Moderada,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 06:00,46.0,Moderada,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 07:00,46.0,Moderada,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-20 16:00,52.0,Moderada,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-20 17:00,62.0,Moderada,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-20 18:00,69.0,Moderada,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-20 19:00,70.0,Moderada,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-20 20:00,65.0,Moderada,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-20 21:00,59.0,Moderada,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-20 22:00,51.0,Moderada,True
2025-09-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-20 23:00,42.0,Moderada,True
