dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 23:00,42.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 00:00,42.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 01:00,42.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 02:00,41.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 03:00,42.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 04:00,41.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 05:00,42.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 06:00,39.0,Boa,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 07:00,39.0,Boa,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 08:00,39.0,Boa,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 09:00,38.0,Boa,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 10:00,41.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 11:00,48.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 12:00,48.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 13:00,51.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 14:00,52.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 15:00,57.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 18:00,72.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 19:00,73.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-20 20:00,61.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-20 21:00,57.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-20 22:00,51.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-21 16:00,64.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-21 17:00,70.0,Moderada,True
