dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 06:00,35.0,Boa,True
2025-09-21,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 07:00,36.0,Boa,True
2025-09-21,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 08:00,36.0,Boa,True
2025-09-21,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 09:00,36.0,Boa,True
2025-09-21,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 10:00,38.0,Boa,True
2025-09-21,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 11:00,38.0,Boa,True
2025-09-21,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 12:00,38.0,Boa,True
2025-09-21,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 13:00,39.0,Boa,True
2025-09-21,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 01:00,38.0,Boa,True
2025-09-21,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 02:00,39.0,Boa,True
2025-09-21,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 03:00,39.0,Boa,True
2025-09-21,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 04:00,39.0,Boa,True
2025-09-21,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 05:00,39.0,Boa,True
2025-09-21,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 06:00,39.0,Boa,True
2025-09-21,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 07:00,39.0,Boa,True
2025-09-21,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-20 16:00,53.0,Moderada,True
2025-09-21,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-20 17:00,64.0,Moderada,True
2025-09-21,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-20 18:00,69.0,Moderada,True
2025-09-21,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-20 19:00,70.0,Moderada,True
2025-09-21,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-20 20:00,68.0,Moderada,True
2025-09-21,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-20 21:00,62.0,Moderada,True
2025-09-21,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-20 22:00,60.0,Moderada,True
2025-09-21,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-20 23:00,52.0,Moderada,True
2025-09-21,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-21 00:00,43.0,Moderada,True
