dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-20 19:00,61.0,Moderada,True
2025-09-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-20 20:00,61.0,Moderada,True
2025-09-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-20 21:00,57.0,Moderada,True
2025-09-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-20 22:00,51.0,Moderada,True
2025-09-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-20 23:00,44.0,Moderada,True
2025-09-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-21 00:00,38.0,Boa,True
2025-09-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-21 01:00,34.0,Boa,True
2025-09-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-21 02:00,31.0,Boa,True
2025-09-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-21 14:00,31.0,Boa,True
2025-09-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-21 16:00,39.0,Boa,True
2025-09-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-21 17:00,44.0,Moderada,True
2025-09-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-21 18:00,44.0,Moderada,True
2025-09-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-21 19:00,42.0,Moderada,True
2025-09-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 03:00,30.0,Boa,True
2025-09-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 04:00,29.0,Boa,True
2025-09-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 05:00,29.0,Boa,True
2025-09-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 06:00,29.0,Boa,True
2025-09-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 07:00,28.0,Boa,True
2025-09-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 08:00,28.0,Boa,True
2025-09-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 09:00,27.0,Boa,True
2025-09-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 10:00,29.0,Boa,True
2025-09-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 11:00,28.0,Boa,True
2025-09-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 12:00,28.0,Boa,True
2025-09-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 13:00,29.0,Boa,True
