dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 00:00,46.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 01:00,48.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 02:00,51.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 03:00,56.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 04:00,59.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 05:00,62.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 06:00,67.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 07:00,71.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 22:00,54.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 23:00,59.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 00:00,62.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 01:00,61.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 02:00,61.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 03:00,59.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 04:00,57.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 05:00,56.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 06:00,56.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 07:00,56.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-20 16:00,60.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-20 17:00,68.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-20 18:00,72.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-20 19:00,69.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-20 20:00,59.0,Moderada,True
2025-09-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-20 21:00,53.0,Moderada,True
