dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 00:00,46.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 01:00,48.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 02:00,48.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 03:00,49.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 04:00,50.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 05:00,50.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 06:00,52.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 07:00,52.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 23:00,42.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 00:00,42.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 01:00,42.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 02:00,41.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 03:00,42.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 04:00,41.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 05:00,42.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 06:00,39.0,Boa,True
2025-09-21,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 07:00,39.0,Boa,True
2025-09-21,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-20 16:00,59.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-20 17:00,66.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-20 18:00,72.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-20 19:00,68.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-20 20:00,61.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-20 21:00,57.0,Moderada,True
2025-09-21,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-20 22:00,51.0,Moderada,True
