dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 04:00,17.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 05:00,17.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 06:00,16.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 07:00,16.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 00:00,17.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 01:00,19.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 02:00,20.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 03:00,21.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 04:00,21.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 05:00,23.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 06:00,24.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 07:00,25.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 23:00,17.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-09-20 00:00,21.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-09-20 01:00,21.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-09-20 02:00,20.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-09-20 03:00,18.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-09-20 16:00,21.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-09-20 17:00,23.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-09-20 18:00,24.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-09-20 19:00,24.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-09-20 20:00,23.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-09-20 21:00,21.0,Boa,True
2025-09-21,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-09-20 22:00,19.0,Boa,True
