dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 08:00,0.89,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 09:00,0.89,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 10:00,0.89,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 11:00,0.89,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 12:00,0.89,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 13:00,0.89,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 14:00,0.44,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 15:00,0.44,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 16:00,0.44,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 17:00,0.44,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 18:00,0.44,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 19:00,0.44,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 20:00,0.44,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 21:00,0.44,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 22:00,0.44,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 23:00,0.44,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 00:00,0.44,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 01:00,0.44,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 02:00,0.44,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 03:00,0.44,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 04:00,0.44,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 05:00,0.44,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 06:00,0.44,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-09-19 07:00,0.44,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 08:00,26.88,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 09:00,27.52,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 10:00,28.24,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 11:00,29.12,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 12:00,29.92,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 13:00,30.64,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 14:00,27.28,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 15:00,27.36,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 16:00,27.76,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 17:00,28.24,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 18:00,28.88,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 19:00,29.6,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 20:00,30.08,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 21:00,30.88,Boa,True
2025-09-19,,2906501,29,BA,caboto,24.0,80.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 22:00,31.68,Boa,True
