dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-19,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 08:00,24.08,Boa,True
2025-09-19,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 09:00,24.16,Boa,True
2025-09-19,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 10:00,24.4,Boa,True
2025-09-19,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 11:00,24.24,Boa,True
2025-09-19,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 12:00,24.24,Boa,True
2025-09-19,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 13:00,24.32,Boa,True
2025-09-19,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 14:00,24.32,Boa,True
2025-09-19,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 15:00,24.32,Boa,True
2025-09-19,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 16:00,24.48,Boa,True
2025-09-19,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 17:00,24.72,Boa,True
2025-09-19,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 18:00,24.96,Boa,True
2025-09-19,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 19:00,25.04,Boa,True
2025-09-19,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 20:00,25.28,Boa,True
2025-09-19,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 21:00,26.32,Boa,True
2025-09-19,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 22:00,27.76,Boa,True
2025-09-19,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 23:00,28.56,Boa,True
2025-09-19,,2910057,29,BA,leandrinho,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 00:00,29.04,Boa,True
