dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-18 08:00,28.2,Boa,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-18 09:00,27.6,Boa,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-18 10:00,27.6,Boa,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-18 11:00,29.0,Boa,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-18 12:00,31.4,Boa,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-18 13:00,36.0,Boa,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-18 14:00,42.36,Moderada,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-18 15:00,48.21,Moderada,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-18 16:00,52.7,Moderada,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-18 17:00,56.8,Moderada,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-18 18:00,60.5,Moderada,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-18 19:00,64.98,Moderada,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-18 20:00,67.33,Moderada,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-18 21:00,70.05,Moderada,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-18 22:00,73.17,Moderada,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-18 23:00,75.71,Moderada,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-19 00:00,74.93,Moderada,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-19 01:00,74.73,Moderada,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-19 02:00,74.15,Moderada,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-19 03:00,73.95,Moderada,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-19 04:00,73.95,Moderada,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-19 05:00,73.95,Moderada,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-19 06:00,74.34,Moderada,True
2025-09-19,,2905701,29,BA,areias_ii,27.0,69.0,5.0,23,SO₂,Dióxido de Enxofre,2025-09-19 07:00,74.54,Moderada,True
