dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-28 10:00,15.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-28 12:00,15.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-28 13:00,15.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-28 14:00,15.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-28 15:00,15.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-28 16:00,15.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-28 17:00,15.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-28 19:00,15.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-28 20:00,15.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-28 22:00,15.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-28 23:00,15.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-29 00:00,15.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-29 01:00,15.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-29 03:00,15.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-29 06:00,,,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-29 07:00,,,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-29 08:00,,,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-29 09:00,,,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-29 10:00,15.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-29 11:00,15.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-29 13:00,15.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-29 14:00,15.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-29 15:00,15.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-29 16:00,15.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 10:00,8.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 12:00,,,True
2025-10-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 13:00,5.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 14:00,4.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 15:00,5.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 16:00,5.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 17:00,5.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 19:00,,,True
2025-10-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 22:00,5.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 23:00,6.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 00:00,6.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 01:00,6.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 03:00,6.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 06:00,,,True
2025-10-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 07:00,6.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 09:00,7.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 10:00,7.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 11:00,7.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 13:00,7.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 14:00,,,True
2025-10-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 15:00,7.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 16:00,7.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 10:00,1.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 12:00,2.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 13:00,2.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 14:00,2.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 15:00,2.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 16:00,2.0,Boa,True
2025-10-29,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 17:00,2.0,Boa,True
