dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 21:00,44.184,Moderada,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 22:00,44.184,Moderada,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 23:00,44.184,Moderada,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 00:00,43.388,Moderada,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 01:00,41.796,Moderada,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 02:00,41.796,Moderada,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 03:00,41.0,Moderada,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 04:00,40.0,Boa,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 05:00,40.0,Boa,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 06:00,39.2,Boa,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 07:00,38.4,Boa,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 08:00,38.4,Boa,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 09:00,37.6,Boa,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 10:00,36.8,Boa,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 11:00,35.2,Boa,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 12:00,33.6,Boa,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 13:00,33.6,Boa,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 14:00,33.6,Boa,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 15:00,32.8,Boa,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 16:00,33.6,Boa,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 17:00,33.6,Boa,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 18:00,33.6,Boa,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 19:00,33.6,Boa,True
2025-10-03,,3304557,33,RJ,centro,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 20:00,33.6,Boa,True
