dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 21:00,36.0,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 22:00,35.2,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 23:00,34.4,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 00:00,32.8,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 01:00,32.0,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 02:00,31.2,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 03:00,30.4,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 04:00,29.6,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 05:00,28.0,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 06:00,27.2,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 07:00,25.6,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 08:00,24.8,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 09:00,24.0,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 10:00,23.2,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 11:00,21.6,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 12:00,20.0,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 13:00,18.4,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 14:00,16.8,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 15:00,15.2,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 16:00,14.4,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 17:00,14.4,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 18:00,14.4,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 19:00,13.6,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 20:00,13.6,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 21:00,27.2,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 22:00,27.2,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 23:00,25.6,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 00:00,24.0,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 01:00,24.0,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 02:00,24.0,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 03:00,22.4,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 04:00,22.4,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 05:00,20.8,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 06:00,20.8,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 07:00,19.2,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 08:00,17.6,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 09:00,17.6,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 10:00,16.0,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 11:00,14.4,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 12:00,12.8,Boa,True
2025-10-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 13:00,11.2,Boa,True
